"LA4 6TH",10,345119,463957,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009592"
"LA4 6TJ",10,345127,463923,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009592"
"LA4 6TL",10,345178,464064,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009592"
"LA4 6TN",10,345284,464302,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009592"
"LA4 6TP",10,345069,464268,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009592"
"LA4 6TQ",10,345005,464102,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009592"
"LA4 6TR",10,345019,464328,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009592"
"LA4 6TS",10,345037,464200,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009592"
"LA4 6TT",10,345103,464151,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009592"
"LA4 6TU",10,345374,464325,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009592"
"LA4 6TW",10,345212,464172,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009592"
"LA4 6TX",10,345276,464355,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009592"
"LA4 6TY",10,344874,464304,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009592"
"LA4 6TZ",10,345017,464370,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009592"
"LA4 6UA",10,345268,464419,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009592"
"LA4 6UB",10,345349,464380,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009592"
"LA4 6UD",10,344933,464410,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009592"
"LA4 6UE",10,344878,464339,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009592"
"LA4 6UF",10,344830,464313,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009592"
"LA4 6UG",10,344915,464245,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009592"
"LA4 6UQ",10,344940,464188,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009592"
"LA4 6UZ",10,345519,463751,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009614"
"LA4 6WD",50,345519,463751,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009614"
"LA4 9AQ",10,343392,464285,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009608"
"LA4 9AS",10,343392,464285,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009608"
"LA4 9BB",10,343392,464285,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009608"
"LA4 9BS",10,343392,464285,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009608"
"LA4 9BW",10,343392,464285,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009608"
"LA4 9BZ",10,343392,464285,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009608"
"LA4 9DD",10,343392,464285,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009608"
"LA5 0AA",10,345592,478718,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003236"
"LA5 0AB",10,345691,478703,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003236"
"LA5 0AD",10,345466,478629,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003236"
"LA5 0AE",10,345581,478605,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003236"
"LA5 0AF",10,345698,478715,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003236"
"LA5 0AG",10,345636,478625,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003236"
"LA5 0AH",10,345628,478569,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003236"
"LA5 0AJ",10,345652,478527,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003236"
"LA5 0AL",10,345715,478451,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003236"
"LA5 0AN",10,345659,478425,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003236"
"LA5 0AP",10,345533,478414,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003236"
"LA5 0AQ",10,345734,478563,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003236"
"LA5 0AR",10,345426,478368,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003236"
"LA5 0AS",10,345413,478424,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003236"
"LA5 0AT",10,345234,478379,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003236"
"LA5 0AU",10,345079,478234,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003236"
"LA5 0AW",10,345589,478248,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003236"
"LA5 0AX",10,344939,478250,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003236"
"LA5 0AY",10,345088,478111,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003236"
"LA5 0AZ",10,345055,477964,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003236"
"LA5 0BB",10,344950,478066,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003236"
"LA5 0BD",10,344879,477951,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003236"
"LA5 0BE",10,344934,478139,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003236"
"LA5 0BF",10,345643,475639,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009611"
"LA5 0BG",10,344805,477811,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003236"
"LA5 0BH",10,344688,477861,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003236"
"LA5 0BJ",10,345208,478249,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003236"
"LA5 0BL",10,344705,477753,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003236"
"LA5 0BN",10,344206,477794,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003236"
"LA5 0BP",10,345035,477883,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003236"
"LA5 0BQ",10,344745,477907,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003236"
"LA5 0BS",10,345513,478609,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003236"
"LA5 0BT",10,345722,478509,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003236"
"LA5 0BU",10,345193,478172,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003236"
"LA5 0BW",10,345220,478477,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003236"
"LA5 0BX",10,345602,478479,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003236"
"LA5 0BY",10,345537,478514,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003236"
"LA5 0DA",10,345678,478798,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003236"
"LA5 0DB",10,345688,478760,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003236"
"LA5 0DE",10,345661,478745,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003236"
"LA5 0DF",10,345752,478789,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003236"
"LA5 0DG",10,345718,478849,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003236"
"LA5 0DH",10,345839,478871,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003236"
"LA5 0DJ",10,345831,478803,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003236"
"LA5 0DL",10,345895,478807,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003236"
"LA5 0DN",10,345812,478741,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003236"
"LA5 0DP",10,345762,478597,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003236"
"LA5 0DQ",10,345782,478842,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003236"
"LA5 0DR",10,345753,478489,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003236"
"LA5 0DS",10,345777,478458,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003236"
"LA5 0DT",10,345762,478437,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003236"
"LA5 0DU",10,345783,478353,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003236"
"LA5 0DW",10,345884,478665,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003236"
"LA5 0DX",10,345862,478389,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003236"
"LA5 0DY",10,345948,478352,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003236"
"LA5 0DZ",10,345909,478271,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003236"
"LA5 0EA",10,345858,478243,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003236"
"LA5 0EB",10,345909,478396,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003236"
"LA5 0ED",10,346001,478419,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003236"
"LA5 0EE",10,346024,478259,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003236"
"LA5 0EF",10,346162,478260,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003236"
"LA5 0EG",10,346098,478164,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003236"
"LA5 0EH",10,345936,478132,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003236"
"LA5 0EJ",10,345947,478016,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003236"
"LA5 0EL",10,345956,477941,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003236"
"LA5 0EN",10,346028,477961,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003236"
"LA5 0EP",10,346138,477816,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003236"
"LA5 0EQ",10,346025,478014,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003236"
"LA5 0ER",10,346078,477836,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003236"
"LA5 0ES",10,345988,477891,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003236"
"LA5 0ET",10,345805,478909,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003236"
"LA5 0EU",10,345832,478609,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003236"
"LA5 0EW",10,346093,477903,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003236"
"LA5 0EX",10,346179,477866,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003236"
"LA5 0EY",10,346030,477779,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003236"
"LA5 0HA",10,345657,478814,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003236"
"LA5 0HD",10,345720,478903,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003236"
"LA5 0HE",10,345869,478909,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003236"
"LA5 0HF",10,345866,478980,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003236"
"LA5 0HG",10,346081,478816,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003236"
"LA5 0HH",10,346167,478654,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003236"
"LA5 0HJ",10,346157,478514,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003236"
"LA5 0HL",10,346240,478356,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003236"
"LA5 0HN",10,346264,478326,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003236"
"LA5 0HP",10,346382,478231,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003236"
"LA5 0HQ",10,346266,478788,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003236"
"LA5 0HR",10,346250,478101,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003236"
"LA5 0HS",10,346131,478023,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003236"
"LA5 0HT",10,346358,478043,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003236"
"LA5 0HU",10,346295,477922,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003236"
"LA5 0HW",10,346237,478190,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003236"
"LA5 0HX",10,346206,477969,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003236"
"LA5 0HY",10,346290,477962,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003236"
"LA5 0HZ",10,346412,478093,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003236"
"LA5 0JA",10,346630,478173,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003236"
"LA5 0JE",10,345885,478898,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003236"
"LA5 0JF",10,347454,476552,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009611"
"LA5 0JG",10,345902,474765,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009611"
"LA5 0JH",10,345925,478959,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003236"
"LA5 0RA",10,346111,475053,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009611"
"LA5 0RD",10,346028,475081,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009611"
"LA5 0RE",10,346084,475130,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009611"
"LA5 0RF",10,346235,475307,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009611"
"LA5 0RG",10,346141,475153,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009611"
"LA5 0RH",10,346321,475352,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009611"
"LA5 0RJ",10,346422,475384,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009611"
"LA5 0RN",10,346330,475504,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009611"
"LA5 0RP",10,346372,475696,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009611"
"LA5 0RQ",10,346287,475276,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009611"
"LA5 0RR",10,346267,475677,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009611"
"LA5 0RS",10,346187,475630,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009611"
"LA5 0RT",10,346226,475740,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009611"
"LA5 0RU",10,346334,475773,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009611"
"LA5 0RW",10,346445,475678,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009611"
"LA5 0RX",10,346198,475884,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009611"
"LA5 0RY",10,346120,475951,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009611"
"LA5 0RZ",10,345897,475961,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009611"
"LA5 0SA",10,345991,475808,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009611"
"LA5 0SB",10,346013,475731,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009611"
"LA5 0SD",10,346084,475609,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009611"
"LA5 0SE",10,346041,475554,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009611"
"LA5 0SF",10,346024,475675,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009611"
"LA5 0SG",10,345645,475592,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009611"
"LA5 0SH",10,345574,475965,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003236"
"LA5 0SJ",10,345479,475838,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003236"
"LA5 0SL",10,345051,476424,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003236"
"LA5 0SN",10,345875,476829,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003236"
"LA5 0SP",10,347593,475180,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009611"
"LA5 0SQ",10,345749,475672,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009611"
"LA5 0SR",10,347452,475766,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009611"
"LA5 0SS",10,347758,476116,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009611"
"LA5 0ST",10,347646,475996,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009611"
"LA5 0SU",10,346414,475208,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009611"
"LA5 0SW",10,347708,475013,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009611"
"LA5 0TA",10,346198,474911,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009611"
"LA5 0TB",10,346191,474954,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009611"
"LA5 0TD",10,346265,474997,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009611"
"LA5 0TE",10,346242,475165,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009611"
"LA5 0TF",10,346351,474910,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009611"
"LA5 0TG",10,346406,475028,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009611"
"LA5 0TH",10,346595,474907,"E92000001","E19000001","E18000002","E10000017","E07000121","E05009611"
