"KT246JU",10,508192,154017,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007291"
"KT246JW",10,507532,153027,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007291"
"KT246LG",10,508886,154756,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007291"
"KT246LH",10,508837,154658,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007291"
"KT246LJ",10,508734,154784,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007291"
"KT246LL",10,508765,154617,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007291"
"KT246LN",10,508523,154715,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007291"
"KT246LP",10,508648,154605,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007291"
"KT246LQ",10,508612,154609,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007291"
"KT246LR",10,508532,154608,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007291"
"KT246LS",10,508330,154603,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007291"
"KT246LT",10,508374,154598,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007291"
"KT246LU",10,508291,154848,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007291"
"KT246LW",10,508604,154693,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007291"
"KT246LX",10,508231,154786,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007291"
"KT246LY",10,508333,154875,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007291"
"KT246LZ",10,508092,154220,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007291"
"KT246NA",10,508148,154264,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007291"
"KT246NB",10,508063,154382,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007291"
"KT246ND",10,508112,154446,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007291"
"KT246NE",10,507914,154950,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007291"
"KT246NG",10,508120,154093,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007291"
"KT246NS",10,508931,154880,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007291"
"KT246NT",10,509031,154752,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007291"
"KT246NU",10,509015,154861,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007291"
"KT246NX",10,509078,154745,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007291"
"KT246NY",10,508832,154927,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007291"
"KT246NZ",10,508713,154906,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007291"
"KT246PA",10,508575,155036,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007291"
"KT246PB",10,508636,155029,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007291"
"KT246PD",10,508501,154974,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007291"
"KT246PE",10,508534,155295,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007291"
"KT246PF",10,508800,155050,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007291"
"KT246PG",10,508709,155079,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007291"
"KT246PU",10,509118,154573,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007291"
"KT246PX",10,509176,154585,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007291"
"KT246QA",10,509262,154325,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007291"
"KT246QB",10,509199,154453,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007291"
"KT246QD",10,509380,153940,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007291"
"KT246QE",10,509399,154031,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007291"
"KT246QF",10,509240,153850,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007291"
"KT246QG",10,509348,153826,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007291"
"KT246QH",10,509234,154045,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007291"
"KT246QJ",10,509254,154153,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007291"
"KT246QL",10,509077,154266,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007291"
"KT246QN",10,509221,154291,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007291"
"KT246QQ",10,509295,154197,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007291"
"KT246QR",10,509244,154224,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007291"
"KT246QS",10,509163,154388,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007291"
"KT246QT",10,509123,154235,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007291"
"KT246QU",10,509179,154427,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007291"
"KT246QW",10,509211,154319,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007291"
"KT246QX",10,509211,154488,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007291"
"KT246QY",10,509339,154130,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007291"
"KT246RE",10,509441,152949,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007291"
"KT246RH",10,509437,152849,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007291"
"KT246RJ",10,509596,152687,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007291"
"KT246RL",10,509551,152745,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007291"
"KT246RN",10,509480,152762,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007291"
"KT246RR",10,509327,152964,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007291"
"KT246RS",10,509538,152935,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007291"
"KT246RT",10,509487,152949,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007291"
"KT246RU",10,509441,152949,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007291"
"KT246RW",10,509459,152802,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007291"
"KT246RX",10,509427,153035,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007291"
"KT246RY",10,509479,153045,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007291"
"KT246RZ",10,509467,153196,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007291"
"KT246SA",10,509291,153168,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007291"
"KT246SB",10,509313,153261,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007291"
"KT246SD",10,509408,153300,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007291"
"KT246SE",10,509352,153371,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007291"
"KT246SF",10,509320,153420,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007291"
"KT246SG",10,509413,153505,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007291"
"KT246SH",10,509474,153627,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007291"
"KT246SL",10,509480,153734,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007291"
"KT246SN",10,509430,153794,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007291"
"KT246SQ",10,509479,153440,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007291"
"KT246SR",10,509480,152976,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007291"
"KT246SS",10,509387,153027,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007291"
"KT246ST",10,509271,152853,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007291"
"KT246SU",10,509389,152802,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007291"
"KT246SW",10,509482,153490,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007291"
"KT246TA",10,509572,152633,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007291"
"KT246TB",10,509604,152574,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007291"
"KT246TG",10,509494,152485,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007291"
"KT246TH",10,509522,152115,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007291"
"KT246TJ",10,509591,152168,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007291"
"KT246TL",10,509656,151871,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007291"
"KT246TN",10,509406,151746,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007291"
"KT246TW",10,509585,151519,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007291"
"KT246WN",10,509441,152949,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007291"
"KT246YT",10,509441,152949,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007291"
"KT249AJ",10,509441,152949,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007291"
"KT249AN",10,509441,152949,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007291"
"KT249AZ",10,509441,152949,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007291"
"KT249BU",10,509441,152949,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007291"
"KT249BX",10,509441,152949,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007291"
"KT249BY",10,509441,152949,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007291"
"KT249BZ",50,509441,152949,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007291"
"KT3 3AA",10,521205,168504,"E92000001","E19000003","E18000007","","E09000021","E05000402"
"KT3 3AB",10,521206,168537,"E92000001","E19000003","E18000007","","E09000021","E05000402"
"KT3 3AF",10,521279,168505,"E92000001","E19000003","E18000007","","E09000021","E05000402"
"KT3 3AH",10,521135,169149,"E92000001","E19000003","E18000007","","E09000021","E05000407"
"KT3 3AJ",10,521079,169235,"E92000001","E19000003","E18000007","","E09000021","E05000407"
"KT3 3AL",10,521092,169346,"E92000001","E19000003","E18000007","","E09000021","E05000407"
"KT3 3AN",10,521156,169238,"E92000001","E19000003","E18000007","","E09000021","E05000407"
"KT3 3AP",10,520956,169189,"E92000001","E19000003","E18000007","","E09000021","E05000407"
"KT3 3AR",10,521031,169193,"E92000001","E19000003","E18000007","","E09000021","E05000407"
"KT3 3AS",10,520785,169383,"E92000001","E19000003","E18000007","","E09000021","E05000407"
"KT3 3AT",10,520658,169497,"E92000001","E19000003","E18000007","","E09000021","E05000407"
"KT3 3AU",10,520624,169579,"E92000001","E19000003","E18000007","","E09000021","E05000407"
"KT3 3AW",10,520957,169113,"E92000001","E19000003","E18000007","","E09000021","E05000407"
"KT3 3AX",10,520480,169538,"E92000001","E19000003","E18000007","","E09000021","E05000407"
"KT3 3AY",10,520690,169562,"E92000001","E19000003","E18000007","","E09000021","E05000407"
"KT3 3AZ",10,520980,169600,"E92000001","E19000003","E18000007","","E09000021","E05000407"
"KT3 3BA",10,520800,169589,"E92000001","E19000003","E18000007","","E09000021","E05000407"
"KT3 3BB",10,520887,169555,"E92000001","E19000003","E18000007","","E09000021","E05000407"
"KT3 3BD",10,521259,168757,"E92000001","E19000003","E18000007","","E09000021","E05000407"
"KT3 3BF",10,521121,168168,"E92000001","E19000003","E18000007","","E09000021","E05000402"
"KT3 3BJ",10,521220,168736,"E92000001","E19000003","E18000007","","E09000021","E05000407"
"KT3 3BL",10,521252,168663,"E92000001","E19000003","E18000007","","E09000021","E05000407"
"KT3 3BN",10,521188,168646,"E92000001","E19000003","E18000007","","E09000021","E05000407"
"KT3 3BP",10,521134,168677,"E92000001","E19000003","E18000007","","E09000021","E05000407"
"KT3 3BS",10,521077,168645,"E92000001","E19000003","E18000007","","E09000021","E05000407"
"KT3 3BT",10,521034,168609,"E92000001","E19000003","E18000007","","E09000021","E05000407"
"KT3 3BU",10,521017,168658,"E92000001","E19000003","E18000007","","E09000021","E05000407"
"KT3 3BW",10,521141,168635,"E92000001","E19000003","E18000007","","E09000021","E05000407"
"KT3 3BX",10,520985,168601,"E92000001","E19000003","E18000007","","E09000021","E05000407"
"KT3 3BY",10,520915,168594,"E92000001","E19000003","E18000007","","E09000021","E05000407"
"KT3 3BZ",10,520876,168677,"E92000001","E19000003","E18000007","","E09000021","E05000407"
"KT3 3DA",10,520943,168821,"E92000001","E19000003","E18000007","","E09000021","E05000407"
"KT3 3DB",10,520949,168781,"E92000001","E19000003","E18000007","","E09000021","E05000407"
"KT3 3DD",10,520948,168793,"E92000001","E19000003","E18000007","","E09000021","E05000407"
"KT3 3DE",10,520907,168933,"E92000001","E19000003","E18000007","","E09000021","E05000407"
"KT3 3DF",10,520945,168930,"E92000001","E19000003","E18000007","","E09000021","E05000407"
"KT3 3DG",10,521028,168965,"E92000001","E19000003","E18000007","","E09000021","E05000407"
"KT3 3DH",10,521025,168999,"E92000001","E19000003","E18000007","","E09000021","E05000407"
"KT3 3DJ",10,521169,169042,"E92000001","E19000003","E18000007","","E09000021","E05000407"
"KT3 3DL",10,521034,169028,"E92000001","E19000003","E18000007","","E09000021","E05000407"
"KT3 3DN",10,520937,169041,"E92000001","E19000003","E18000007","","E09000021","E05000407"
"KT3 3DP",10,520999,168935,"E92000001","E19000003","E18000007","","E09000021","E05000407"
"KT3 3DQ",10,521134,168980,"E92000001","E19000003","E18000007","","E09000021","E05000407"
"KT3 3DR",10,521103,169050,"E92000001","E19000003","E18000007","","E09000021","E05000407"
"KT3 3DW",10,520985,169036,"E92000001","E19000003","E18000007","","E09000021","E05000407"
"KT3 3DX",10,520993,169281,"E92000001","E19000003","E18000007","","E09000021","E05000407"
"KT3 3DY",10,520871,169259,"E92000001","E19000003","E18000007","","E09000021","E05000407"
"KT3 3DZ",10,520696,169233,"E92000001","E19000003","E18000007","","E09000021","E05000407"
"KT3 3EA",10,520716,169174,"E92000001","E19000003","E18000007","","E09000021","E05000407"
"KT3 3EB",10,520485,169191,"E92000001","E19000003","E18000007","","E09000021","E05000407"
"KT3 3ED",10,520276,169158,"E92000001","E19000003","E18000007","","E09000021","E05000407"
"KT3 3EE",10,520271,169332,"E92000001","E19000003","E18000007","","E09000021","E05000407"
"KT3 3EF",10,520219,169419,"E92000001","E19000003","E18000007","","E09000021","E05000407"
"KT3 3EG",10,520254,169514,"E92000001","E19000003","E18000007","","E09000021","E05000407"
"KT3 3EH",10,520251,169113,"E92000001","E19000003","E18000007","","E09000021","E05000407"
"KT3 3EJ",10,520339,169007,"E92000001","E19000003","E18000007","","E09000021","E05000407"
"KT3 3EL",10,520276,168848,"E92000001","E19000003","E18000007","","E09000021","E05000407"
"KT3 3EN",10,520191,168937,"E92000001","E19000003","E18000007","","E09000021","E05000407"
"KT3 3EP",10,520234,168845,"E92000001","E19000003","E18000007","","E09000021","E05000407"
"KT3 3EQ",10,520171,169069,"E92000001","E19000003","E18000007","","E09000021","E05000407"
"KT3 3ER",10,520193,168890,"E92000001","E19000003","E18000007","","E09000021","E05000407"
"KT3 3ES",10,520236,169029,"E92000001","E19000003","E18000007","","E09000021","E05000407"
"KT3 3EW",10,520224,168961,"E92000001","E19000003","E18000007","","E09000021","E05000407"
"KT3 3EY",10,520413,168675,"E92000001","E19000003","E18000007","","E09000021","E05000407"
"KT3 3GA",10,520813,168496,"E92000001","E19000003","E18000007","","E09000021","E05000407"
"KT3 3GR",10,521485,168139,"E92000001","E19000003","E18000007","","E09000021","E05000402"
